Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-26 00:00:00-05:00,7.976891070318597,7.976891070318597,7.905880436444094,7.929550647735596,10463,0.0,0.0
1995-12-27 00:00:00-05:00,7.929551636831536,7.929551636831536,7.85854099409949,7.882211208343506,20588,0.0,0.0
1995-12-28 00:00:00-05:00,7.905881422587521,7.905881422587521,7.882211208343506,7.882211208343506,33413,0.0,0.0
1995-12-29 00:00:00-05:00,7.929548960538324,7.953219166793434,7.716516494750977,7.716516494750977,22613,0.0,0.0
1996-01-02 00:00:00-05:00,7.669176082240757,7.716516494750977,7.645505875985646,7.716516494750977,60413,0.0,0.0
1996-01-03 00:00:00-05:00,7.716517423284973,7.763857841491699,7.716517423284973,7.763857841491699,76275,0.0,0.0
1996-01-04 00:00:00-05:00,7.763858647484238,7.834869891657674,7.763858647484238,7.787529468536377,43200,0.0,0.0
1996-01-05 00:00:00-05:00,7.811198869189854,7.811198869189854,7.716517423284973,7.763857841491699,17213,0.0,0.0
1996-01-08 00:00:00-05:00,7.8111972654629875,7.858537673950194,7.763856247484478,7.858537673950195,20250,0.0,0.0
1996-01-09 00:00:00-05:00,7.8348690782932175,7.8348690782932175,7.69284721418161,7.763857841491699,12488,0.0,0.0
1996-01-10 00:00:00-05:00,7.699224425745706,7.699224425745706,7.461594336843628,7.485357284545898,78638,0.047407,0.0
1996-01-11 00:00:00-05:00,7.580406308659799,7.7467474937438965,7.556643369630522,7.7467474937438965,43875,0.0,0.0
1996-01-12 00:00:00-05:00,7.7229841927031675,7.841799494159297,7.7229841927031675,7.8180365562438965,35775,0.0,0.0
1996-01-15 00:00:00-05:00,7.77051042806761,7.77051042806761,7.699221611022949,7.699221611022949,14850,0.0,0.0
1996-01-16 00:00:00-05:00,7.722987110337005,7.722987110337005,7.55664587020874,7.55664587020874,102600,0.0,0.0
1996-01-17 00:00:00-05:00,7.4140658598632845,7.4140658598632845,7.295249938964845,7.295249938964844,130950,0.0,0.0
1996-01-18 00:00:00-05:00,7.3665446194031965,7.3665446194031965,6.986336674113545,7.033862590789795,276075,0.0,0.0
1996-01-19 00:00:00-05:00,7.033859744490469,7.033859744490469,6.915044388999633,6.986333847045898,463050,0.0,0.0
1996-01-22 00:00:00-05:00,7.0100930012142735,7.128907680511475,7.0100930012142735,7.128907680511475,1345275,0.0,0.0
1996-01-23 00:00:00-05:00,7.176434534011525,7.390302191528236,7.176434534011525,7.271486282348633,278100,0.0,0.0
1996-01-24 00:00:00-05:00,7.295250178535518,7.366538999160651,7.295250178535518,7.3190131187438965,39150,0.0,0.0
1996-01-25 00:00:00-05:00,7.342775093601464,7.36653803068574,7.271486282348633,7.271486282348633,229500,0.0,0.0
1996-01-26 00:00:00-05:00,7.2239587404597305,7.295247535254857,7.2239587404597305,7.2477216720581055,48938,0.0,0.0
1996-01-29 00:00:00-05:00,7.271484833817275,7.271484833817275,7.223958969116211,7.223958969116211,90450,0.0,0.0
1996-01-30 00:00:00-05:00,7.223958969116211,7.223958969116211,7.2001960367656785,7.223958969116211,13500,0.0,0.0
1996-01-31 00:00:00-05:00,7.2001960367656785,7.223958969116211,7.152669560185627,7.223958969116211,89775,0.0,0.0
1996-02-01 00:00:00-05:00,7.223961350952032,7.24772429113752,7.1526719185163765,7.176435470581055,156938,0.0,0.0
1996-02-02 00:00:00-05:00,7.200200225542471,7.200200225542471,7.128910775138652,7.152673721313477,131963,0.0,0.0
1996-02-05 00:00:00-05:00,7.176437279367645,7.176437279367645,7.128910775138652,7.152673721313477,36113,0.0,0.0
1996-02-06 00:00:00-05:00,7.128907680511475,7.128907680511475,7.033855937073714,7.128907680511475,85050,0.0,0.0
1996-02-07 00:00:00-05:00,7.128907894999677,7.128907894999677,7.0100932121276855,7.0100932121276855,86738,0.0,0.0
1996-02-08 00:00:00-05:00,6.962568759918213,7.010094642766217,6.93880520661499,6.962568759918213,569025,0.0,0.0
1996-02-09 00:00:00-05:00,6.98633028502875,7.081382031455259,6.938803799936398,7.057619094848633,415125,0.0,0.0
1996-02-12 00:00:00-05:00,7.128909827935707,7.128909827935707,7.105146884918213,7.105146884918213,245363,0.0,0.0
1996-02-13 00:00:00-05:00,7.081383097959911,7.200198410766543,7.081383097959911,7.176435470581055,25988,0.0,0.0
1996-02-14 00:00:00-05:00,7.200200225542471,7.271489064066946,7.1526737213134775,7.152673721313477,57375,0.0,0.0
1996-02-15 00:00:00-05:00,7.128910775138652,7.200200225542471,7.128910775138652,7.152673721313477,111038,0.0,0.0
1996-02-16 00:00:00-05:00,7.1526737213134775,7.176437279367645,7.128910775138652,7.152673721313477,201488,0.0,0.0
1996-02-20 00:00:00-05:00,7.152670616370915,7.152670616370915,7.105144744652034,7.128907680511475,267300,0.0,0.0
1996-02-21 00:00:00-05:00,7.128909827935707,7.152672770953201,7.081383941900719,7.105146884918213,79988,0.0,0.0
1996-02-22 00:00:00-05:00,7.081383097959911,7.176435470581055,7.057620157774423,7.176435470581055,57038,0.0,0.0
1996-02-23 00:00:00-05:00,7.152672770953201,7.152672770953201,7.057620998883225,7.105146884918213,66488,0.0,0.0
1996-02-26 00:00:00-05:00,7.081381808792594,7.223960035828314,7.081381808792594,7.128907680511475,50288,0.0,0.0
1996-02-27 00:00:00-05:00,7.081381808792594,7.200197099968873,7.081381808792594,7.128907680511475,42863,0.0,0.0
1996-02-28 00:00:00-05:00,7.105151465804169,7.105151465804169,7.033862590789795,7.033862590789795,58388,0.0,0.0
1996-02-29 00:00:00-05:00,7.033857584190218,7.033857584190218,6.915042265190989,6.962568759918213,86400,0.0,0.0
1996-03-01 00:00:00-05:00,6.986328643190394,7.081380367279053,6.986328643190394,7.081380367279053,46575,0.0,0.0
1996-03-04 00:00:00-05:00,7.057619094848632,7.105144968061888,7.057619094848632,7.057619094848633,44550,0.0,0.0
1996-03-05 00:00:00-05:00,7.081383941900719,7.105146884918213,7.081383941900719,7.105146884918213,20250,0.0,0.0
1996-03-06 00:00:00-05:00,7.081384882789002,7.1526737213134775,7.081384882789002,7.152673721313477,31725,0.0,0.0
1996-03-07 00:00:00-05:00,7.1526719185163765,7.223961350952032,7.128908978330888,7.176435470581055,385088,0.0,0.0
1996-03-08 00:00:00-05:00,7.128914424142294,7.128914424142294,7.033862590789795,7.033862590789795,106313,0.0,0.0
1996-03-11 00:00:00-05:00,7.0338561582420045,7.081382031455259,7.0338561582420045,7.057619094848633,26325,0.0,0.0
1996-03-12 00:00:00-05:00,7.081384882789002,7.176437279367645,7.081384882789002,7.152673721313477,51975,0.0,0.0
1996-03-13 00:00:00-05:00,7.176435470581055,7.176435470581055,7.128908978330888,7.176435470581055,31725,0.0,0.0
1996-03-14 00:00:00-05:00,7.15267098504814,7.271486282348633,7.15267098504814,7.271486282348633,41175,0.0,0.0
1996-03-15 00:00:00-05:00,7.271484603656481,7.271484603656481,7.2239587404597305,7.2477216720581055,74588,0.0,0.0
1996-03-18 00:00:00-05:00,7.247718201484345,7.366532802581786,7.247718201484345,7.366532802581787,72225,0.0,0.0
1996-03-19 00:00:00-05:00,7.366543223904901,7.437833309173584,7.366543223904901,7.437833309173584,62775,0.0,0.0
1996-03-20 00:00:00-05:00,7.4615888816210205,7.580403533266101,7.414063020962988,7.509114742279053,87750,0.0,0.0
1996-03-21 00:00:00-05:00,7.485355861329083,7.5091188045132204,7.390304088592529,7.390304088592529,47925,0.0,0.0
1996-03-22 00:00:00-05:00,7.390300090633972,7.509114742279053,7.390300090633972,7.509114742279053,75938,0.0,0.0
1996-03-25 00:00:00-05:00,7.4853572845458975,7.509120232248168,7.4853572845458975,7.485357284545898,85725,0.0,0.0
1996-03-26 00:00:00-05:00,7.485354434348608,7.604169739498052,7.485354434348608,7.580406188964844,81000,0.0,0.0
1996-03-27 00:00:00-05:00,7.627935322766204,7.627935322766204,7.53288292331604,7.55664587020874,58725,0.0,0.0
1996-03-28 00:00:00-05:00,7.509122170683186,7.53288512451972,7.437833309173584,7.437833309173584,24638,0.0,0.0
1996-03-29 00:00:00-05:00,7.4615929181449445,7.4615929181449445,7.295251092097444,7.390304088592529,97538,0.0,0.0
1996-04-01 00:00:00-05:00,7.342778124415713,7.55664587020874,7.342778124415713,7.55664587020874,58388,0.0,0.0
1996-04-02 00:00:00-05:00,7.532883179950437,7.580409075354976,7.4853572845458975,7.485357284545898,20925,0.0,0.0
1996-04-03 00:00:00-05:00,7.461594336843628,7.532883179950437,7.461594336843628,7.485357284545898,18900,0.0,0.0
1996-04-04 00:00:00-05:00,7.5091230716022626,7.556648984977328,7.485360114914729,7.532886028289795,14175,0.0,0.0
1996-04-08 00:00:00-04:00,7.509120232248168,7.532883179950437,7.4853572845458975,7.485357284545898,23288,0.0,0.0
1996-04-09 00:00:00-04:00,7.532879253788822,7.675457477569579,7.532879253788822,7.67545747756958,39150,0.0,0.0
1996-04-10 00:00:00-04:00,7.651701423607074,7.651701423607074,7.532886028289796,7.532886028289795,64463,0.0,0.0
1996-04-11 00:00:00-04:00,7.49184126557087,7.634997530707612,7.49184126557087,7.587278366088867,40838,0.047407,0.0
1996-04-12 00:00:00-04:00,7.6111412048339835,7.635001105494684,7.6111412048339835,7.611141204833984,25650,0.0,0.0
1996-04-15 00:00:00-04:00,7.635001105494684,7.635001105494684,7.563422632232652,7.611141204833984,23288,0.0,0.0
1996-04-16 00:00:00-04:00,7.587279592992686,7.682717323303223,7.587279592992686,7.682717323303223,159638,0.0,0.0
1996-04-17 00:00:00-04:00,7.6588588806252025,7.825873851776123,7.634999599032214,7.825873851776123,82688,0.0,0.0
1996-04-18 00:00:00-04:00,7.778157498515919,7.802016786887796,7.7304389217721665,7.754298210144043,145125,0.0,0.0
1996-04-19 00:00:00-04:00,7.802016786887796,7.825876075259672,7.7304389217721665,7.754298210144043,159975,0.0,0.0
1996-04-22 00:00:00-04:00,7.730438063775248,7.778156635222744,7.635000920880256,7.658860206604004,32738,0.0,0.0
1996-04-23 00:00:00-04:00,7.635000705718993,7.682719275821737,7.635000705718993,7.635000705718994,23625,0.0,0.0
1996-04-24 00:00:00-04:00,7.658857542941037,7.658857542941037,7.563419818878174,7.563419818878174,32738,0.0,0.0
1996-04-25 00:00:00-04:00,7.5634203624111,7.5634203624111,7.467983245849609,7.467983245849609,119475,0.0,0.0
1996-04-26 00:00:00-04:00,7.444127559661865,7.467986850318067,7.348689168316764,7.444127559661865,146475,0.0,0.0
1996-04-29 00:00:00-04:00,7.467983245849609,7.491842524989982,7.3964041797087905,7.467983245849609,71213,0.0,0.0
1996-04-30 00:00:00-04:00,7.491835117340089,7.51569437288931,7.467975861790866,7.491835117340088,17213,0.0,0.0
1996-05-01 00:00:00-04:00,7.515704059631321,7.6111412048339835,7.515704059631321,7.611141204833984,27338,0.0,0.0
1996-05-02 00:00:00-04:00,7.587279096303939,7.611138373729703,7.53956054145241,7.563419818878174,58050,0.0,0.0
1996-05-03 00:00:00-04:00,7.587279641551473,7.587279641551473,7.467983245849609,7.467983245849609,27338,0.0,0.0
1996-05-06 00:00:00-04:00,7.467986850318067,7.4918461409742685,7.444127559661865,7.444127559661865,15525,0.0,0.0
1996-05-07 00:00:00-04:00,7.444122385901479,7.467981659975179,7.372543334960937,7.3725433349609375,36788,0.0,0.0
1996-05-08 00:00:00-04:00,7.372543464592227,7.515700340270996,7.324824915605791,7.515700340270996,70875,0.0,0.0
1996-05-09 00:00:00-04:00,7.491835117340089,7.51569437288931,7.491835117340089,7.491835117340088,13838,0.0,0.0
1996-05-10 00:00:00-04:00,7.51570054070037,7.587278366088867,7.51570054070037,7.587278366088867,55013,0.0,0.0
1996-05-13 00:00:00-04:00,7.563422236204877,7.635000705718993,7.563422236204877,7.635000705718994,38138,0.0,0.0
1996-05-14 00:00:00-04:00,7.634997530707612,7.658856805837112,7.587278366088867,7.587278366088867,38813,0.0,0.0
1996-05-15 00:00:00-04:00,7.611140422206604,7.611140422206604,7.396405638860982,7.420266151428223,46913,0.0,0.0
1996-05-16 00:00:00-04:00,7.420271143591561,7.420271143591561,7.300973415374756,7.300973415374756,66150,0.0,0.0
1996-05-17 00:00:00-04:00,7.3248327152739625,7.3248327152739625,7.229395515677133,7.300973415374756,86738,0.0,0.0
1996-05-20 00:00:00-04:00,7.277102947235107,7.324821473799437,7.277102947235107,7.277102947235107,16538,0.0,0.0
1996-05-21 00:00:00-04:00,7.2532484696985176,7.2532484696985176,7.20552991164914,7.229389190673828,304425,0.0,0.0
1996-05-22 00:00:00-04:00,7.205536215777926,7.300973415374756,7.205536215777926,7.300973415374756,146475,0.0,0.0
1996-05-23 00:00:00-04:00,7.300965811145118,7.324825086193996,7.229387985998485,7.253247261047363,22613,0.0,0.0
1996-05-24 00:00:00-04:00,7.277114115475548,7.300973415374756,7.253254815576341,7.300973415374756,66150,0.0,0.0
1996-05-28 00:00:00-04:00,7.277102947235107,7.300962210517272,7.277102947235107,7.277102947235107,10800,0.0,0.0
1996-05-29 00:00:00-04:00,7.253249206358944,7.300967769254754,7.205530643463136,7.205530643463135,153225,0.0,0.0
1996-05-30 00:00:00-04:00,7.20552991164914,7.2532484696985176,7.20552991164914,7.229389190673828,37463,0.0,0.0
1996-05-31 00:00:00-04:00,7.229389190673828,7.2532484696985176,7.229389190673828,7.229389190673828,30713,0.0,0.0
1996-06-03 00:00:00-04:00,7.253247261047362,7.27710653609624,7.229387985998485,7.253247261047363,48263,0.0,0.0
1996-06-04 00:00:00-04:00,7.27710653609624,7.27710653609624,7.229387985998485,7.253247261047363,69525,0.0,0.0
1996-06-05 00:00:00-04:00,7.22938992491104,7.253249206358944,7.205530643463136,7.205530643463135,38138,0.0,0.0
1996-06-06 00:00:00-04:00,7.205530643463136,7.253249206358944,7.205530643463136,7.205530643463135,16875,0.0,0.0
1996-06-07 00:00:00-04:00,7.205528710949607,7.253247261047362,7.181668821540985,7.253247261047363,31388,0.0,0.0
1996-06-10 00:00:00-04:00,7.2532484696985176,7.277107748723206,7.229389190673828,7.229389190673828,8775,0.0,0.0
1996-06-11 00:00:00-04:00,7.22938992491104,7.253249206358944,7.181670747655321,7.205530643463135,21938,0.0,0.0
1996-06-12 00:00:00-04:00,7.20552991164914,7.2532484696985176,7.20552991164914,7.229389190673828,17550,0.0,0.0
1996-06-13 00:00:00-04:00,7.22938992491104,7.22938992491104,7.181670747655321,7.205530643463135,107663,0.0,0.0
1996-06-14 00:00:00-04:00,7.181668758392334,7.181668758392334,7.157809483553251,7.181668758392334,18563,0.0,0.0
1996-06-17 00:00:00-04:00,7.157809483553251,7.205528647591155,7.157809483553251,7.181668758392334,92475,0.0,0.0
1996-06-18 00:00:00-04:00,7.181668821540985,7.253247261047362,7.181668821540985,7.253247261047363,29700,0.0,0.0
1996-06-19 00:00:00-04:00,7.253247261047362,7.27710653609624,7.205528710949607,7.253247261047363,65138,0.0,0.0
1996-06-20 00:00:00-04:00,7.253249206358944,7.253249206358944,7.181670747655321,7.205530643463135,30375,0.0,0.0
1996-06-21 00:00:00-04:00,7.205528647591155,7.229387922430238,7.181668758392334,7.181668758392334,26663,0.0,0.0
1996-06-24 00:00:00-04:00,7.205528647591155,7.205528647591155,7.181668758392334,7.181668758392334,13838,0.0,0.0
1996-06-25 00:00:00-04:00,7.181667096313094,7.205526979989937,7.15780782699585,7.15780782699585,25650,0.0,0.0
1996-06-26 00:00:00-04:00,7.157809483553251,7.181668758392334,7.157809483553251,7.181668758392334,33750,0.0,0.0
1996-06-27 00:00:00-04:00,7.20552991164914,7.229389190673828,7.181670018264604,7.229389190673828,67838,0.0,0.0
1996-06-28 00:00:00-04:00,7.205528710949607,7.253247261047362,7.181668821540985,7.253247261047363,64800,0.0,0.0
1996-07-01 00:00:00-04:00,7.253247261047362,7.253247261047362,7.229387985998485,7.253247261047363,23625,0.0,0.0
1996-07-02 00:00:00-04:00,7.2532476546219495,7.3964033126831055,7.2532476546219495,7.3964033126831055,50963,0.0,0.0
1996-07-03 00:00:00-04:00,7.420266151428223,7.491844002970115,7.420266151428223,7.420266151428223,49275,0.0,0.0
1996-07-05 00:00:00-04:00,7.420266151428223,7.420266151428223,7.420266151428223,7.420266151428223,675,0.0,0.0
1996-07-08 00:00:00-04:00,7.372540000363767,7.3963992636459315,7.277102947235107,7.277102947235107,20250,0.0,0.0
1996-07-09 00:00:00-04:00,7.277106472108403,7.277106472108403,7.157809483553251,7.181668758392334,55688,0.0,0.0
1996-07-10 00:00:00-04:00,7.157809483553251,7.181668758392334,7.157809483553251,7.181668758392334,48938,0.0,0.0
1996-07-11 00:00:00-04:00,7.164416113349529,7.212338447570802,7.1404549462388935,7.212338447570801,25650,0.047407,0.0
1996-07-12 00:00:00-04:00,7.212337112534938,7.236298892193536,7.18837594985962,7.188375949859619,21938,0.0,0.0
1996-07-15 00:00:00-04:00,7.1883794103891345,7.236302375793457,7.1883794103891345,7.236302375793457,33413,0.0,0.0
1996-07-16 00:00:00-04:00,7.212338883863798,7.212338883863798,6.565384864807129,6.565384864807129,355725,0.0,0.0
1996-07-17 00:00:00-04:00,6.565386172412871,6.565386172412871,6.301812648773193,6.301812648773193,206213,0.0,0.0
1996-07-18 00:00:00-04:00,6.3018158648796305,6.3257770504405,6.158048751514413,6.2299323081970215,360450,0.0,0.0
1996-07-19 00:00:00-04:00,6.229929815238334,6.2538909912109375,6.20596863926573,6.2538909912109375,537638,0.0,0.0
1996-07-22 00:00:00-04:00,6.253890249398046,6.253890249398046,6.182006730006787,6.205967903137207,62100,0.0,0.0
1996-07-23 00:00:00-04:00,6.182006799762477,6.205967973163267,6.038238525390625,6.038238525390625,75938,0.0,0.0
1996-07-24 00:00:00-04:00,6.062203286904303,6.110125662070305,6.038242099321303,6.086164474487305,69525,0.0,0.0
1996-07-25 00:00:00-04:00,6.086160872192204,6.086160872192204,6.038238525390625,6.038238525390625,95513,0.0,0.0
1996-07-26 00:00:00-04:00,6.038235952339479,6.038235952339479,5.894468356214337,5.966352462768555,66150,0.0,0.0
1996-07-29 00:00:00-04:00,5.990315168561598,5.990315168561598,5.750702857971191,5.750702857971191,39825,0.0,0.0
1996-07-30 00:00:00-04:00,5.750702756234106,5.774663925170898,5.7267415872973135,5.774663925170898,276750,0.0,0.0
1996-07-31 00:00:00-04:00,5.774664027331887,5.822586366053278,5.726741688610496,5.750702857971191,253463,0.0,0.0
1996-08-01 00:00:00-04:00,5.750702857971191,5.750702857971191,5.702779902266348,5.750702857971191,279113,0.0,0.0
1996-08-02 00:00:00-04:00,5.75070312823419,5.798625469207764,5.726741957747403,5.798625469207764,352350,0.0,0.0
1996-08-05 00:00:00-04:00,5.8225892832644925,5.8705116459957605,5.8225892832644925,5.846550464630127,430650,0.0,0.0
1996-08-06 00:00:00-04:00,5.89447086800233,6.038238525390625,5.89447086800233,6.038238525390625,411075,0.0,0.0
1996-08-07 00:00:00-04:00,6.038234911944324,6.182003100281327,6.038234911944324,6.110118389129639,311513,0.0,0.0
1996-08-08 00:00:00-04:00,6.086164474487305,6.110125662070305,6.062203286904303,6.086164474487305,38813,0.0,0.0
1996-08-09 00:00:00-04:00,6.134079548191409,6.134079548191409,6.086157230067867,6.110118389129639,120150,0.0,0.0
1996-08-12 00:00:00-04:00,6.086161944735389,6.086161944735389,5.990317234241849,6.014278411865234,41513,0.0,0.0
1996-08-13 00:00:00-04:00,5.966355216740816,6.014277565241606,5.94239404249042,5.990316390991211,58725,0.0,0.0
1996-08-14 00:00:00-04:00,5.942393831787466,6.062199698791415,5.942393831787466,6.038238525390625,182250,0.0,0.0
1996-08-15 00:00:00-04:00,6.062199630387588,6.229929076267627,6.038238457257168,6.205967903137207,358425,0.0,0.0
1996-08-16 00:00:00-04:00,6.229928477990493,6.421618461608887,6.229928477990493,6.421618461608887,96863,0.0,0.0
1996-08-19 00:00:00-04:00,6.397658393876299,6.493503093719482,6.397658393876299,6.493503093719482,22950,0.0,0.0
1996-08-20 00:00:00-04:00,6.5174622888148654,6.637268744207806,6.49350112113296,6.589346408843994,65813,0.0,0.0
1996-08-21 00:00:00-04:00,6.6133075765259,6.637268744207806,6.589346408843994,6.589346408843994,29700,0.0,0.0
1996-08-22 00:00:00-04:00,6.613309431418299,6.70915412902832,6.565386465629707,6.70915412902832,85050,0.0,0.0
1996-08-23 00:00:00-04:00,6.7091533270427455,6.828960418701172,6.7091533270427455,6.828960418701172,36450,0.0,0.0
1996-08-26 00:00:00-04:00,6.85292044281508,7.0685715675354,6.85292044281508,7.0685715675354,51975,0.0,0.0
