Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-22 00:00:00-04:00,1.1628138369661036,1.1675215852939016,1.1581060886383057,1.1581060886383057,213600,0.0,0.0
1983-07-25 00:00:00-04:00,1.1675221920013428,1.1675221920013428,1.148691188904547,1.1675221920013428,177200,0.0,0.0
1983-07-26 00:00:00-04:00,1.1675221920013428,1.1675221920013428,1.158106690452945,1.1675221920013428,242000,0.0,0.0
1983-07-27 00:00:00-04:00,1.1675215852939016,1.1675215852939016,1.1486905919827097,1.1581060886383057,187600,0.0,0.0
1983-07-28 00:00:00-04:00,1.1581059577035122,1.1675214532945977,1.1486904621124268,1.1486904621124268,379000,0.0,0.0
1983-07-29 00:00:00-04:00,1.1581059577035122,1.1581059577035122,1.1392749665213413,1.1486904621124268,233400,0.0,0.0
1983-08-01 00:00:00-04:00,1.1486904621124268,1.1581059577035122,1.1392749665213413,1.1486904621124268,356000,0.0,0.0
1983-08-02 00:00:00-04:00,1.1486915320404305,1.1486915320404305,1.1392760276794434,1.1392760276794434,433600,0.0,0.0
1983-08-03 00:00:00-04:00,1.1392749665213413,1.1486904621124268,1.1298594709302558,1.1486904621124268,209800,0.0,0.0
1983-08-04 00:00:00-04:00,1.148690923055013,1.148690923055013,1.1204444249471028,1.1298599243164062,272800,0.0,0.0
1983-08-05 00:00:00-04:00,1.1392754236857097,1.1392754236857097,1.1204444249471028,1.1298599243164062,329200,0.0,0.0
1983-08-08 00:00:00-04:00,1.139275415604856,1.139275415604856,1.120444416999817,1.120444416999817,223200,0.0,0.0
1983-08-09 00:00:00-04:00,1.1298599243164062,1.1298599243164062,1.0545359293619792,1.1298599243164062,283400,0.0,0.0
1983-08-10 00:00:00-04:00,1.1298605233184562,1.1392760276794434,1.120445018957469,1.1392760276794434,385600,0.0,0.0
1983-08-11 00:00:00-04:00,1.1486905919827097,1.1769370819494975,1.1392750953271138,1.1581060886383057,623400,0.0,0.0
1983-08-12 00:00:00-04:00,1.1675221920013428,1.1863531950981387,1.1675221920013428,1.1675221920013428,216400,0.0,0.0
1983-08-15 00:00:00-04:00,1.1769376935497406,1.1769376935497406,1.1675221920013428,1.1675221920013428,229800,0.0,0.0
1983-08-16 00:00:00-04:00,1.1769376935497406,1.1769376935497406,1.1675221920013428,1.1675221920013428,397600,0.0,0.0
1983-08-17 00:00:00-04:00,1.1769372319418288,1.195768227652898,1.167521734086294,1.1863527297973633,377800,0.0,0.0
1983-08-18 00:00:00-04:00,1.195768227652898,1.2051837255084326,1.1298597426641555,1.1863527297973633,816000,0.0,0.0
1983-08-19 00:00:00-04:00,1.195768227652898,1.195768227652898,1.1863527297973633,1.1863527297973633,753800,0.0,0.0
1983-08-22 00:00:00-04:00,1.1957687195390463,1.2051842212677002,1.1863532178103924,1.2051842212677002,363200,0.0,0.0
1983-08-23 00:00:00-04:00,1.2051841085271318,1.214599609375,1.1957686076792635,1.214599609375,558600,0.0,0.0
1983-08-24 00:00:00-04:00,1.2051842212677002,1.214599722996354,1.1957687195390463,1.2051842212677002,1100000,0.0,0.0
1983-08-25 00:00:00-04:00,1.2051842212677002,1.2051842212677002,1.1957687195390463,1.2051842212677002,178400,0.0,0.0
1983-08-26 00:00:00-04:00,1.2051837255084326,1.214599223363967,1.1863527297973633,1.1863527297973633,139000,0.0,0.0
1983-08-29 00:00:00-04:00,1.1957685947418213,1.1957685947418213,1.1863530939958227,1.1957685947418213,179400,0.0,0.0
1983-08-30 00:00:00-04:00,1.195768227652898,1.2051837255084326,1.1863527297973633,1.1863527297973633,227000,0.0,0.0
1983-08-31 00:00:00-04:00,1.1863526000976563,1.195768096923828,1.1769371032714844,1.1769371032714844,337200,0.0,0.0
1983-09-01 00:00:00-04:00,1.1863531950981387,1.1863531950981387,1.1675221920013428,1.1675221920013428,258000,0.0,0.0
1983-09-02 00:00:00-04:00,1.1769371032714844,1.1769371032714844,1.1675216064453124,1.1769371032714844,384800,0.0,0.0
1983-09-06 00:00:00-04:00,1.17112990383242,1.180808663368225,1.17112990383242,1.180808663368225,2134600,0.2125,0.0
1983-09-07 00:00:00-04:00,1.180808663368225,1.1904874229040303,1.17112990383242,1.180808663368225,370400,0.0,0.0
1983-09-08 00:00:00-04:00,1.180808389089941,1.1904871463775635,1.1711296318023185,1.1904871463775635,321200,0.0,0.0
1983-09-09 00:00:00-04:00,1.1904881750383685,1.200166940689087,1.18080940938765,1.200166940689087,324000,0.0,0.0
1983-09-12 00:00:00-04:00,1.2001665420532226,1.2098453044891357,1.1904877796173094,1.2098453044891357,288800,0.0,0.0
1983-09-13 00:00:00-04:00,1.200166940689087,1.200166940689087,1.1904881750383685,1.200166940689087,238800,0.0,0.0
1983-09-14 00:00:00-04:00,1.200166940689087,1.2098457063398054,1.1904881750383685,1.200166940689087,262800,0.0,0.0
1983-09-15 00:00:00-04:00,1.200166940689087,1.200166940689087,1.1904881750383685,1.200166940689087,230200,0.0,0.0
1983-09-16 00:00:00-04:00,1.200165903665186,1.200165903665186,1.1904871463775635,1.1904871463775635,279200,0.0,0.0
1983-09-19 00:00:00-04:00,1.1904877796173094,1.2098453044891357,1.1904877796173094,1.2098453044891357,405000,0.0,0.0
1983-09-20 00:00:00-04:00,1.2195237490135855,1.238881268839198,1.2098449891007792,1.2292025089263916,634400,0.0,0.0
1983-09-21 00:00:00-04:00,1.2292025089263916,1.238881268839198,1.2195237490135855,1.2292025089263916,172400,0.0,0.0
1983-09-22 00:00:00-04:00,1.2292025089263916,1.238881268839198,1.2195237490135855,1.2292025089263916,260000,0.0,0.0
1983-09-23 00:00:00-04:00,1.2292025089263916,1.238881268839198,1.2195237490135855,1.2292025089263916,270200,0.0,0.0
1983-09-26 00:00:00-04:00,1.2292025089263916,1.238881268839198,1.2195237490135855,1.2292025089263916,192800,0.0,0.0
1983-09-27 00:00:00-04:00,1.2292025089263916,1.238881268839198,1.2195237490135855,1.2292025089263916,149600,0.0,0.0
1983-09-28 00:00:00-04:00,1.2292025089263916,1.2292025089263916,1.2098449891007792,1.2292025089263916,248400,0.0,0.0
1983-09-29 00:00:00-04:00,1.2292025089263916,1.2292025089263916,1.2001662291879729,1.2292025089263916,501000,0.0,0.0
1983-09-30 00:00:00-04:00,1.2195244719905238,1.2292032376412423,1.200166940689087,1.200166940689087,293800,0.0,0.0
1983-10-03 00:00:00-04:00,1.2195237490135855,1.238881268839198,1.2001662291879729,1.2292025089263916,690800,0.0,0.0
1983-10-04 00:00:00-04:00,1.2388815473216448,1.2582390714985454,1.2292027852331944,1.2485603094100952,398400,0.0,0.0
1983-10-05 00:00:00-04:00,1.2582392212170272,1.2969542741775513,1.2582392212170272,1.2969542741775513,1265000,0.0,0.0
1983-10-06 00:00:00-04:00,1.2969543163041422,1.2969543163041422,1.2775967891951252,1.2872755527496338,395400,0.0,0.0
1983-10-07 00:00:00-04:00,1.2872759555325364,1.2872759555325364,1.2388821226177793,1.277597188949585,267600,0.0,0.0
1983-10-10 00:00:00-04:00,1.2775969942107455,1.2775969942107455,1.2582394639954313,1.2679182291030884,213400,0.0,0.0
1983-10-11 00:00:00-04:00,1.2679178335869958,1.2679178335869958,1.2388815473216448,1.2485603094100952,526000,0.0,0.0
1983-10-12 00:00:00-04:00,1.2388821840286255,1.2485609510913491,1.2292034169659019,1.2388821840286255,540200,0.0,0.0
1983-10-13 00:00:00-04:00,1.2388821840286255,1.2388821840286255,1.2292034169659019,1.2388821840286255,162400,0.0,0.0
1983-10-14 00:00:00-04:00,1.2292025089263916,1.238881268839198,1.2195237490135855,1.2292025089263916,246000,0.0,0.0
1983-10-17 00:00:00-04:00,1.2292034169659019,1.2388821840286255,1.2195246499031782,1.2388821840286255,423000,0.0,0.0
1983-10-18 00:00:00-04:00,1.238881268839198,1.238881268839198,1.2195237490135855,1.2292025089263916,472800,0.0,0.0
1983-10-19 00:00:00-04:00,1.229202427561321,1.229202427561321,1.2098449090170482,1.2195236682891846,215000,0.0,0.0
1983-10-20 00:00:00-04:00,1.2098458828404546,1.2388821840286255,1.1324157463386655,1.2388821840286255,439000,0.0,0.0
1983-10-21 00:00:00-04:00,1.2388815473216448,1.2485603094100952,1.2292027852331944,1.2485603094100952,741200,0.0,0.0
1983-10-24 00:00:00-04:00,1.2292034169659019,1.2388821840286255,1.2195246499031782,1.2388821840286255,271600,0.0,0.0
1983-10-25 00:00:00-04:00,1.2292028619692876,1.2582391500473022,1.2292028619692876,1.2582391500473022,297200,0.0,0.0
1983-10-26 00:00:00-04:00,1.2582391500473022,1.2582391500473022,1.2388816246619592,1.2582391500473022,250400,0.0,0.0
1983-10-27 00:00:00-04:00,1.2485603873546307,1.2679179127399738,1.2388816246619592,1.2582391500473022,1011600,0.0,0.0
1983-10-28 00:00:00-04:00,1.2485603094100952,1.2582390714985454,1.2388815473216448,1.2485603094100952,922200,0.0,0.0
1983-10-31 00:00:00-05:00,1.2388815473216448,1.2485603094100952,1.2388815473216448,1.2485603094100952,602000,0.0,0.0
1983-11-01 00:00:00-05:00,1.2485609510913491,1.2582397181540728,1.2292034169659019,1.2388821840286255,329000,0.0,0.0
1983-11-02 00:00:00-05:00,1.2388816246619592,1.2679179127399738,1.2388816246619592,1.2582391500473022,1958800,0.0,0.0
1983-11-03 00:00:00-05:00,1.2582390714985454,1.2679178335869958,1.2388815473216448,1.2485603094100952,724000,0.0,0.0
1983-11-04 00:00:00-05:00,1.2485600287520042,1.2485600287520042,1.2292025089263916,1.2292025089263916,278200,0.0,0.0
1983-11-07 00:00:00-05:00,1.2388811868334573,1.2388811868334573,1.2001661497449116,1.2195236682891846,1599800,0.0,0.0
1983-11-08 00:00:00-05:00,1.2195236682891846,1.229202427561321,1.2098449090170482,1.2195236682891846,1528000,0.0,0.0
1983-11-09 00:00:00-05:00,1.229202427561321,1.229202427561321,1.2001661497449116,1.2195236682891846,1088600,0.0,0.0
1983-11-10 00:00:00-05:00,1.2195236682891846,1.229202427561321,1.2098449090170482,1.2195236682891846,1002000,0.0,0.0
1983-11-11 00:00:00-05:00,1.2195237490135855,1.2292025089263916,1.2098449891007792,1.2292025089263916,333200,0.0,0.0
1983-11-14 00:00:00-05:00,1.229202427561321,1.229202427561321,1.2098449090170482,1.2195236682891846,256800,0.0,0.0
1983-11-15 00:00:00-05:00,1.2098449090170482,1.229202427561321,1.2098449090170482,1.2195236682891846,406400,0.0,0.0
1983-11-16 00:00:00-05:00,1.2195236682891846,1.229202427561321,1.2098449090170482,1.2195236682891846,474800,0.0,0.0
1983-11-17 00:00:00-05:00,1.2195237490135855,1.2292025089263916,1.2195237490135855,1.2292025089263916,702600,0.0,0.0
1983-11-18 00:00:00-05:00,1.2195236682891846,1.229202427561321,1.2195236682891846,1.2195236682891846,622000,0.0,0.0
1983-11-21 00:00:00-05:00,1.2195236682891846,1.229202427561321,1.2195236682891846,1.2195236682891846,143800,0.0,0.0
1983-11-22 00:00:00-05:00,1.2195237490135855,1.2292025089263916,1.2195237490135855,1.2292025089263916,618200,0.0,0.0
1983-11-23 00:00:00-05:00,1.2195236682891846,1.229202427561321,1.2098449090170482,1.2195236682891846,3119000,0.0,0.0
1983-11-25 00:00:00-05:00,1.2098453044891357,1.2195240669250489,1.2001665420532226,1.2098453044891357,1242200,0.0,0.0
1983-11-28 00:00:00-05:00,1.2195234182404309,1.2195234182404309,1.180808389089941,1.1904871463775635,1433000,0.0,0.0
1983-11-29 00:00:00-05:00,1.1904881750383685,1.200166940689087,1.18080940938765,1.200166940689087,781800,0.0,0.0
1983-11-30 00:00:00-05:00,1.2001665420532226,1.2098453044891357,1.1904877796173094,1.2098453044891357,1024200,0.0,0.0
1983-12-01 00:00:00-05:00,1.1904871463775635,1.1904871463775635,1.180808389089941,1.1904871463775635,761200,0.0,0.0
1983-12-02 00:00:00-05:00,1.1904876232147217,1.2001663843790689,1.1614513397216797,1.1614513397216797,2336200,0.0,0.0
1983-12-05 00:00:00-05:00,1.1614513797920292,1.1711301412902961,1.1420938567954952,1.1517726182937622,910600,0.0,0.0
1983-12-06 00:00:00-05:00,1.1614513397216797,1.1711301008860269,1.1420938173929849,1.1614513397216797,1256400,0.0,0.0
1983-12-07 00:00:00-05:00,1.1614513397216797,1.1614513397216797,1.1517725785573323,1.1614513397216797,792200,0.0,0.0
1983-12-08 00:00:00-05:00,1.161451905460681,1.161451905460681,1.142094373703003,1.142094373703003,1282000,0.0,0.0
1983-12-09 00:00:00-05:00,1.1420938567954952,1.1517726182937622,1.084021287805894,1.1517726182937622,2057000,0.0,0.0
1983-12-12 00:00:00-05:00,1.136617660522461,1.136617660522461,1.1166769998115404,1.136617660522461,952200,0.2175,0.0
1983-12-13 00:00:00-05:00,1.136617660522461,1.146587990877921,1.1266473301670008,1.136617660522461,473000,0.0,0.0
1983-12-14 00:00:00-05:00,1.136617464678628,1.136617464678628,1.1166768074035645,1.1166768074035645,847600,0.0,0.0
1983-12-15 00:00:00-05:00,1.1067060582134702,1.1166763830622402,1.0867654085159302,1.0867654085159302,1353600,0.0,0.0
1983-12-16 00:00:00-05:00,1.0867659818042408,1.0967363119125366,1.0468846613710576,1.0967363119125366,766600,0.0,0.0
1983-12-19 00:00:00-05:00,1.0967362893594277,1.1166769491659627,1.0867659594561603,1.1067066192626953,622000,0.0,0.0
1983-12-20 00:00:00-05:00,1.1166776133849556,1.12664794921875,1.1067072775511615,1.12664794921875,779000,0.0,0.0
1983-12-21 00:00:00-05:00,1.1366170468537704,1.1565576967985733,1.126646721881369,1.1465873718261719,463000,0.0,0.0
1983-12-22 00:00:00-05:00,1.14658779331616,1.14658779331616,1.0967361501285007,1.1166768074035645,1235200,0.0,0.0
1983-12-23 00:00:00-05:00,1.106706566280789,1.106706566280789,1.0668252485769767,1.0767955780029297,714800,0.0,0.0
1983-12-27 00:00:00-05:00,1.0867659818042408,1.1067066420208322,1.076795651695945,1.0967363119125366,1080600,0.0,0.0
1983-12-28 00:00:00-05:00,1.0967362368548357,1.106706566280789,1.0568549191510235,1.0767955780029297,751800,0.0,0.0
1983-12-29 00:00:00-05:00,1.0767953800705243,1.0767953800705243,1.0468843972907875,1.0568547248840332,877000,0.0,0.0
1983-12-30 00:00:00-05:00,1.066825032234192,1.0767953596382498,1.056854704830134,1.066825032234192,844400,0.0,0.0
1984-01-03 00:00:00-05:00,1.076795651695945,1.0967363119125366,1.066825321587649,1.0967363119125366,564000,0.0,0.0
1984-01-04 00:00:00-05:00,1.0967363391006202,1.146587990877921,1.08676600874516,1.136617660522461,764000,0.0,0.0
1984-01-05 00:00:00-05:00,1.1465885088993952,1.1764995134793794,1.1366181740394006,1.1665291786193848,348000,0.0,0.0
1984-01-06 00:00:00-05:00,1.1764995134793794,1.1764995134793794,1.1465885088993952,1.1665291786193848,396200,0.0,0.0
1984-01-09 00:00:00-05:00,1.1764995134793794,1.1764995134793794,1.1565588437593899,1.1665291786193848,327600,0.0,0.0
1984-01-10 00:00:00-05:00,1.1764996627281452,1.1764996627281452,1.146588654353701,1.1565589904785156,448800,0.0,0.0
1984-01-11 00:00:00-05:00,1.166528021770975,1.166528021770975,1.126646721881369,1.1465873718261719,758800,0.0,0.0
1984-01-12 00:00:00-05:00,1.1465873718261719,1.1565576967985733,1.1366170468537704,1.1465873718261719,466200,0.0,0.0
1984-01-13 00:00:00-05:00,1.1565589904785156,1.1665293266033305,1.146588654353701,1.1565589904785156,312000,0.0,0.0
1984-01-16 00:00:00-05:00,1.1565581219536916,1.1565581219536916,1.1166768074035645,1.1166768074035645,492600,0.0,0.0
1984-01-17 00:00:00-05:00,1.1166768074035645,1.1266471360410961,1.0967361501285007,1.1166768074035645,646400,0.0,0.0
1984-01-18 00:00:00-05:00,1.116676972129128,1.116676972129128,1.076795651695945,1.0967363119125366,831400,0.0,0.0
1984-01-19 00:00:00-05:00,1.0967357333647,1.17649833215486,1.07679508366716,1.0867654085159302,722400,0.0,0.0
1984-01-20 00:00:00-05:00,1.0867654085159302,1.0867654085159302,1.0568544339696202,1.0867654085159302,944400,0.0,0.0
1984-01-23 00:00:00-05:00,1.0867654085159302,1.0867654085159302,1.0568544339696202,1.0867654085159302,752800,0.0,0.0
1984-01-24 00:00:00-05:00,1.0867656870423077,1.0867656870423077,1.056854704830134,1.066825032234192,1075200,0.0,0.0
1984-01-25 00:00:00-05:00,1.0767953596382498,1.0767953596382498,1.056854704830134,1.066825032234192,1416200,0.0,0.0
1984-01-26 00:00:00-05:00,1.0668251945858909,1.1465878259567988,1.0369142078218005,1.046884536743164,2134600,0.0,0.0
1984-01-27 00:00:00-05:00,1.0369148254394531,1.0468851602994478,1.007003820859469,1.0369148254394531,1025600,0.0,0.0
1984-01-30 00:00:00-05:00,1.0369148254394531,1.0468851602994478,1.0269444905794582,1.0369148254394531,1171400,0.0,0.0
1984-01-31 00:00:00-05:00,1.0468845897250705,1.0767955780029297,1.0269439308731645,1.0767955780029297,777800,0.0,0.0
1984-02-01 00:00:00-05:00,1.0867659074288827,1.0867659074288827,1.0369142602991175,1.0767955780029297,847600,0.0,0.0
1984-02-02 00:00:00-05:00,1.0867659818042408,1.1067066420208322,1.076795651695945,1.0967363119125366,701000,0.0,0.0
1984-02-03 00:00:00-05:00,1.1067066420208322,1.1067066420208322,1.0867659818042408,1.0967363119125366,766600,0.0,0.0
1984-02-06 00:00:00-05:00,1.0967363119125366,1.1067066420208322,1.0867659818042408,1.0967363119125366,689800,0.0,0.0
1984-02-07 00:00:00-05:00,1.0967363119125366,1.1067066420208322,1.0867659818042408,1.0967363119125366,513400,0.0,0.0
1984-02-08 00:00:00-05:00,1.0967357333647,1.0967357333647,1.0867654085159302,1.0867654085159302,459200,0.0,0.0
1984-02-09 00:00:00-05:00,1.0767955780029297,1.0967362368548357,1.0767955780029297,1.0767955780029297,457800,0.0,0.0
1984-02-10 00:00:00-05:00,1.0568547248840332,1.0668250524772789,1.0468843972907875,1.0568547248840332,1295000,0.0,0.0
1984-02-13 00:00:00-05:00,1.0468851602994478,1.0568554951594427,1.0369148254394531,1.0369148254394531,548000,0.0,0.0
1984-02-14 00:00:00-05:00,1.046884536743164,1.0568548656645276,1.026943878900437,1.046884536743164,740000,0.0,0.0
1984-02-15 00:00:00-05:00,1.0568547248840332,1.1067063628502611,1.0468843972907875,1.0568547248840332,428200,0.0,0.0
1984-02-16 00:00:00-05:00,1.0568548656645276,1.0568548656645276,1.0369142078218005,1.046884536743164,575400,0.0,0.0
1984-02-17 00:00:00-05:00,1.0468843972907875,1.0568547248840332,1.036914069697542,1.0568547248840332,696600,0.0,0.0
1984-02-21 00:00:00-05:00,1.0568548656645276,1.0568548656645276,1.0369142078218005,1.046884536743164,543000,0.0,0.0
1984-02-22 00:00:00-05:00,1.046884536743164,1.0668251945858909,1.046884536743164,1.046884536743164,552800,0.0,0.0
1984-02-23 00:00:00-05:00,1.0568548656645276,1.0568548656645276,1.0369142078218005,1.046884536743164,453800,0.0,0.0
1984-02-24 00:00:00-05:00,1.0568547248840332,1.0668250524772789,1.0468843972907875,1.0568547248840332,354000,0.0,0.0
1984-02-27 00:00:00-05:00,1.07679508366716,1.0967357333647,1.0568544339696202,1.0867654085159302,2940000,0.0,0.0
1984-02-28 00:00:00-05:00,1.0967357333647,1.1067060582134702,1.07679508366716,1.0867654085159302,878200,0.0,0.0
1984-02-29 00:00:00-05:00,1.1067064787660326,1.1166768074035645,1.0867658214909688,1.1166768074035645,1903000,0.0,0.0
1984-03-01 00:00:00-05:00,1.1166776133849556,1.1565589567201326,1.1067072775511615,1.12664794921875,554200,0.0,0.0
1984-03-02 00:00:00-05:00,1.1366182850525441,1.1366182850525441,1.1067072775511615,1.12664794921875,1385600,0.0,0.0
1984-03-05 00:00:00-05:00,1.12664794921875,1.1366182850525441,1.1067072775511615,1.12664794921875,459200,0.0,0.0
1984-03-06 00:00:00-05:00,1.1266472790692303,1.1266472790692303,1.0967362893594277,1.1067066192626953,1437000,0.0,0.0
1984-03-07 00:00:00-05:00,1.1013540029525757,1.142526115212485,1.0910609748875983,1.1013540029525757,1185200,0.2175,0.0
1984-03-08 00:00:00-05:00,1.1013541446541841,1.1013541446541841,1.0910611152648926,1.0910611152648926,851200,0.0,0.0
1984-03-09 00:00:00-05:00,1.1013541446541841,1.1013541446541841,1.0704750564863097,1.0910611152648926,2129400,0.0,0.0
1984-03-12 00:00:00-05:00,1.1013537273494476,1.121939778327942,1.0910607018602003,1.121939778327942,559800,0.0,0.0
1984-03-13 00:00:00-05:00,1.1219401580316049,1.1219401580316049,1.101354100086071,1.111647129058838,409000,0.0,0.0
1984-03-14 00:00:00-05:00,1.111647031017553,1.111647031017553,1.0910609748875983,1.1013540029525757,526600,0.0,0.0
1984-03-15 00:00:00-05:00,1.101354100086071,1.142526215977139,1.0910610711133037,1.111647129058838,618800,0.0,0.0
1984-03-16 00:00:00-05:00,1.111647129058838,1.142526215977139,1.0910610711133037,1.111647129058838,441200,0.0,0.0
1984-03-19 00:00:00-05:00,1.111647031017553,1.111647031017553,1.0910609748875983,1.1013540029525757,293800,0.0,0.0
1984-03-20 00:00:00-05:00,1.1013540029525757,1.1013540029525757,1.0910609748875983,1.1013540029525757,436400,0.0,0.0
