Price,Close,High,Low,Open,Volume
1976-11-04,0.47347643971443176,0.47347643971443176,0.46206734909056635,0.4658705024749188,36227
1976-11-05,0.4772796630859375,0.4772796630859375,0.46967335520186176,0.47347650914389966,97359
1976-11-08,0.46587061882019043,0.47347655795919014,0.4658706188201905,0.47347655795919014,58868
1976-11-09,0.46587061882019043,0.4658706188201905,0.4620674644860485,0.4658706188201905,40755
1976-11-10,0.46206751465797424,0.46206751465797424,0.45636313153725105,0.46206751465797424,70189
1976-11-11,0.46206751465797424,0.46206751465797424,0.46206751465797424,0.46206751465797424,45283
1976-11-12,0.46206751465797424,0.46587066940506794,0.46206751465797424,0.46206751465797424,52076
1976-11-15,0.46587061882019043,0.4658706188201905,0.4620674644860485,0.4620674644860485,56604
1976-11-16,0.46587061882019043,0.4658706188201905,0.4620674644860485,0.4658706188201905,18113
1976-11-17,0.47347643971443176,0.47727959309878415,0.4658705024749188,0.4658705024749188,76981
1976-11-18,0.4772796630859375,0.4772796630859375,0.47347650914389966,0.47347650914389966,67925
1976-11-19,0.4772796630859375,0.48108248855753444,0.47347650914389966,0.4772796630859375,144906
1976-11-22,0.4772796630859375,0.4772796630859375,0.47347650914389966,0.4772796630859375,49812
1976-11-23,0.47347643971443176,0.47727959309878415,0.47347643971443176,0.47727959309878415,38491
1976-11-24,0.4810827076435089,0.48488586331751105,0.4772798804400973,0.4772798804400973,240001
1976-11-26,0.4696733355522156,0.4810824684305662,0.4696733355522156,0.4810824684305662,715475
1976-11-29,0.47347643971443176,0.47347643971443176,0.4696732863300793,0.4696732863300793,61132
1976-11-30,0.47347643971443176,0.47727959309878415,0.4696732863300793,0.47347643971443176,160755
1976-12-01,0.47347643971443176,0.47727959309878415,0.4696732863300793,0.47347643971443176,81510
1976-12-02,0.48868870735168457,0.4886887073516845,0.4772798968779322,0.4772798968779322,482266
1976-12-03,0.48868870735168457,0.4886887073516845,0.48488588001730104,0.4886887073516845,92831
1976-12-06,0.48868870735168457,0.4924918631566699,0.48488588001730104,0.4886887073516845,160755
1976-12-07,0.49629491567611694,0.49629491567611694,0.48868860564912003,0.48868860564912003,244529
1976-12-08,0.5286206603050232,0.5324234866610483,0.5000976765763966,0.5000976765763966,328303
1976-12-09,0.5324233770370483,0.5400293155947667,0.5248173974205238,0.528620551464011,181133
1976-12-10,0.5286206603050232,0.5400294267848013,0.5286206603050232,0.5324234866610483,126793
1976-12-13,0.5324233770370483,0.5362265310805355,0.528620551464011,0.528620551464011,76981
1976-12-14,0.536226749420166,0.536226749420166,0.5286207667066541,0.5324235938281183,90566
1976-12-15,0.5324233770370483,0.5362265310805355,0.528620551464011,0.5362265310805355,76981
1976-12-16,0.5324233770370483,0.5324233770370483,0.528620551464011,0.5324233770370483,283020
1976-12-17,0.5324233770370483,0.5324233770370483,0.528620551464011,0.5324233770370483,90566
1976-12-20,0.5324233770370483,0.5400293155947667,0.5324233770370483,0.5324233770370483,83774
1976-12-21,0.5400293469429016,0.5609460179259692,0.5324234079436665,0.5324234079436665,45283
1976-12-22,0.5476357340812683,0.5476357340812683,0.5324234843698927,0.5400294244609153,131321
1976-12-23,0.5400293469429016,0.5438325012071579,0.5324234079436665,0.5438325012071579,160755
1976-12-27,0.5324233770370483,0.5438324696382539,0.528620551464011,0.5400293155947667,113208
1976-12-28,0.5400293469429016,0.5400293469429016,0.5362265622079228,0.5362265622079228,49812
1976-12-29,0.5438324213027954,0.5438324213027954,0.5400292675973299,0.5400292675973299,151699
1976-12-30,0.5400293469429016,0.5438325012071579,0.5400293469429016,0.5438325012071579,79246
1976-12-31,0.5533398985862732,0.5533398985862732,0.5476354769900964,0.5476354769900964,101887
1977-01-03,0.5685523748397827,0.5685523748397827,0.5571432806053473,0.5571432806053473,113208
1977-01-04,0.5647493004798889,0.5799612229927408,0.5647493004798889,0.5685524556080781,273963
1977-01-05,0.560945987701416,0.564749141760753,0.5533400491119995,0.564749141760753,83774
1977-01-06,0.5647493004798889,0.5685524556080781,0.5609461453516997,0.5609461453516997,56604
1977-01-07,0.5685523748397827,0.5723552009572006,0.5685523748397827,0.5685523748397827,120000
1977-01-10,0.5723549127578735,0.5723549127578735,0.5685520885553014,0.5685520885553014,40755
1977-01-11,0.560945987701416,0.5723551214089759,0.560945987701416,0.5723551214089759,54340
1977-01-12,0.5495370030403137,0.5609460979310298,0.5495370030403137,0.5609460979310298,58868
1977-01-13,0.5495370030403137,0.5495370030403137,0.5476357335780812,0.5495370030403137,52076
1977-01-14,0.5495370030403137,0.5495370030403137,0.5438325787713991,0.5495370030403137,92831
1977-01-17,0.5476357340812683,0.5476357340812683,0.5400294244609153,0.5476357340812683,15849
1977-01-18,0.5400293469429016,0.5495369246624778,0.5400293469429016,0.5476356554714141,33962
1977-01-19,0.5476357340812683,0.5476357340812683,0.5400294244609153,0.5400294244609153,24906
1977-01-20,0.5571433901786804,0.5571433901786804,0.5495370795069187,0.5495370795069187,217359
1977-01-21,0.5495370030403137,0.5533401578469959,0.5495370030403137,0.5533401578469959,67925
1977-01-24,0.5533398985862732,0.557143051611034,0.5495367455615126,0.5495367455615126,31698
1977-01-25,0.5571433901786804,0.5571433901786804,0.5533402348427996,0.5533402348427996,33962
1977-01-26,0.5495370030403137,0.5571433126536779,0.5495370030403137,0.5571433126536779,72453
1977-01-27,0.5476357340812683,0.5495370035452479,0.5476357340812683,0.5495370035452479,99623
1977-01-28,0.5400293469429016,0.5495369246624778,0.5400293469429016,0.5476356554714141,407549
1977-01-31,0.536226749420166,0.5476358466669027,0.536226749420166,0.5400295354828073,63396
1977-02-01,0.5324233770370483,0.5400293155947667,0.5324233770370483,0.5362265310805355,67925
1977-02-02,0.5324233770370483,0.5362265310805355,0.5324233770370483,0.5324233770370483,45283
1977-02-03,0.5324233770370483,0.5324233770370483,0.528620551464011,0.5324233770370483,20377
1977-02-04,0.5324233770370483,0.5362265310805355,0.528620551464011,0.5324233770370483,45283
1977-02-07,0.5210141539573669,0.5286204607388999,0.5210141539573669,0.5286204607388999,29434
1977-02-08,0.5286206603050232,0.5286206603050232,0.5172115242959131,0.5210143506519382,61132
1977-02-09,0.5172113180160522,0.528620449474848,0.5172113180160522,0.528620449474848,70189
1977-02-10,0.5172113180160522,0.5172113180160522,0.5172113180160522,0.5172113180160522,92831
1977-02-11,0.5248172283172607,0.5286203811353203,0.5172112511514857,0.5172112511514857,47547
1977-02-14,0.5400293469429016,0.5400293469429016,0.5286205821498791,0.5286205821498791,240001
1977-02-15,0.5476357340812683,0.5476357340812683,0.5400294244609153,0.5400294244609153,67925
1977-02-16,0.5533398985862732,0.557143051611034,0.5495367455615126,0.5495367455615126,120000
1977-02-17,0.5476357340812683,0.5533401583554244,0.5476357340812683,0.5533401583554244,203774
1977-02-18,0.5476357340812683,0.5476357340812683,0.5438325792710919,0.5476357340812683,65661
1977-02-22,0.5495370030403137,0.5495370030403137,0.5476357335780812,0.5476357335780812,33962
1977-02-23,0.5476357340812683,0.5476357340812683,0.5438325792710919,0.5476357340812683,305662
1977-02-24,0.5476357340812683,0.5495370035452479,0.5438325792710919,0.5476357340812683,113208
1977-02-25,0.5400293469429016,0.5476356554714141,0.5400293469429016,0.5476356554714141,233208
1977-02-28,0.536226749420166,0.5400295354828073,0.536226749420166,0.5400295354828073,99623
1977-03-01,0.5286206603050232,0.5324234866610483,0.5286206603050232,0.5324234866610483,67925
1977-03-02,0.5286206603050232,0.5324234866610483,0.5286206603050232,0.5286206603050232,199246
1977-03-03,0.5324233770370483,0.5400293155947667,0.528620551464011,0.528620551464011,384907
1977-03-04,0.5324233770370483,0.5362265310805355,0.5324233770370483,0.5324233770370483,20377
1977-03-07,0.5400293469429016,0.5400293469429016,0.5324234079436665,0.5324234079436665,72453
1977-03-08,0.5400293469429016,0.5400293469429016,0.5400293469429016,0.5400293469429016,13585
1977-03-09,0.536226749420166,0.536226749420166,0.5324235938281183,0.536226749420166,115472
1977-03-10,0.5400293469429016,0.5400293469429016,0.5362265622079228,0.5362265622079228,18113
1977-03-11,0.5400293469429016,0.5400293469429016,0.5400293469429016,0.5400293469429016,6792
1977-03-14,0.5400293469429016,0.5400293469429016,0.5400293469429016,0.5400293469429016,15849
1977-03-15,0.5495370030403137,0.5495370030403137,0.5476357335780812,0.5476357335780812,670191
1977-03-16,0.5533398985862732,0.557143051611034,0.5533398985862732,0.5533398985862732,20377
1977-03-17,0.5533398985862732,0.557143051611034,0.5533398985862732,0.5533398985862732,31698
1977-03-18,0.5571433901786804,0.5571433901786804,0.5533402348427996,0.5533402348427996,15849
1977-03-21,0.5571433901786804,0.5571433901786804,0.5533402348427996,0.5571433901786804,49812
1977-03-22,0.5571433901786804,0.5571433901786804,0.5495370795069187,0.5571433901786804,33962
1977-03-23,0.5533398985862732,0.557143051611034,0.5533398985862732,0.557143051611034,29434
1977-03-24,0.5495370030403137,0.5571433126536779,0.5495370030403137,0.5533401578469959,88302
1977-03-25,0.5533398985862732,0.5533398985862732,0.5495367455615126,0.5495367455615126,29434
1977-03-28,0.5495370030403137,0.5495370030403137,0.5495370030403137,0.5495370030403137,20377
1977-03-29,0.5495370030403137,0.5533401578469959,0.5495370030403137,0.5495370030403137,151699
1977-03-30,0.5495370030403137,0.5571433126536779,0.5495370030403137,0.5495370030403137,183397
1977-03-31,0.5571433901786804,0.5609461759851798,0.5495370795069187,0.5495370795069187,86038
1977-04-01,0.560945987701416,0.560945987701416,0.5571432031713365,0.5571432031713365,40755
1977-04-04,0.5571433901786804,0.5571433901786804,0.5571433901786804,0.5571433901786804,86038
1977-04-05,0.5495370030403137,0.5533401578469959,0.5495370030403137,0.5533401578469959,49812
1977-04-06,0.5495370030403137,0.5571433126536779,0.5495370030403137,0.5495370030403137,33962
1977-04-07,0.5495370030403137,0.5495370030403137,0.5495370030403137,0.5495370030403137,29434
1977-04-11,0.560945987701416,0.560945987701416,0.5533400491119995,0.5533400491119995,47547
1977-04-12,0.5647493004798889,0.5647493004798889,0.5609461453516997,0.5609461453516997,29434
1977-04-13,0.560945987701416,0.564749141760753,0.5571432031713365,0.564749141760753,101887
1977-04-14,0.5647493004798889,0.5647493004798889,0.557143359752872,0.5609461453516997,135850
1977-04-15,0.5647493004798889,0.5685524556080781,0.5647493004798889,0.5647493004798889,54340
1977-04-18,0.5495370030403137,0.5533401578469959,0.5495370030403137,0.5533401578469959,15849
1977-04-19,0.5533398985862732,0.5533398985862732,0.5495367455615126,0.5495367455615126,47547
1977-04-20,0.560945987701416,0.560945987701416,0.5571432031713365,0.5571432031713365,65661
1977-04-21,0.5495370030403137,0.5533401578469959,0.5495370030403137,0.5533401578469959,31698
1977-04-22,0.5476357340812683,0.5495370035452479,0.5476357340812683,0.5495370035452479,83774
1977-04-25,0.5400293469429016,0.5476356554714141,0.5400293469429016,0.5476356554714141,40755
1977-04-26,0.5400293469429016,0.5438325012071579,0.5400293469429016,0.5400293469429016,47547
1977-04-27,0.5400293469429016,0.5438325012071579,0.5400293469429016,0.5400293469429016,13585
1977-04-28,0.5400293469429016,0.5400293469429016,0.5362265622079228,0.5400293469429016,178869
1977-04-29,0.5400293469429016,0.5400293469429016,0.5400293469429016,0.5400293469429016,18113
1977-05-02,0.536226749420166,0.5400295354828073,0.536226749420166,0.5400295354828073,113208
1977-05-03,0.5400293469429016,0.5400293469429016,0.5362265622079228,0.5362265622079228,18113
1977-05-04,0.5400293469429016,0.5400293469429016,0.5400293469429016,0.5400293469429016,83774
1977-05-05,0.5438324213027954,0.5438324213027954,0.5400292675973299,0.5400292675973299,47547
1977-05-06,0.5476357340812683,0.5476357340812683,0.5400294244609153,0.5438325792710919,49812
1977-05-09,0.5438324213027954,0.5476355750082608,0.5438324213027954,0.5476355750082608,36227
1977-05-10,0.5495370030403137,0.5495370030403137,0.5495370030403137,0.5495370030403137,33962
1977-05-11,0.5533398985862732,0.557143051611034,0.5495367455615126,0.5495367455615126,18113
1977-05-12,0.5533398985862732,0.5533398985862732,0.5495367455615126,0.5533398985862732,22642
1977-05-13,0.5495370030403137,0.5495370030403137,0.5476357335780812,0.5495370030403137,181133
1977-05-16,0.5495370030403137,0.5495370030403137,0.5495370030403137,0.5495370030403137,29434
1977-05-17,0.5476357340812683,0.5495370035452479,0.5476357340812683,0.5495370035452479,27170
1977-05-18,0.5495370030403137,0.5495370030403137,0.5476357335780812,0.5476357335780812,49812
1977-05-19,0.5495370030403137,0.5495370030403137,0.5476357335780812,0.5495370030403137,63396
1977-05-20,0.5495370030403137,0.5495370030403137,0.5495370030403137,0.5495370030403137,24906
1977-05-23,0.5495370030403137,0.5495370030403137,0.5495370030403137,0.5495370030403137,99623
1977-05-24,0.5476357340812683,0.5495370035452479,0.5476357340812683,0.5495370035452479,135850
1977-05-25,0.5476357340812683,0.5476357340812683,0.5476357340812683,0.5476357340812683,18113
1977-05-26,0.5438324213027954,0.5476355750082608,0.5400292675973299,0.5476355750082608,52076
1977-05-27,0.5400293469429016,0.5438325012071579,0.5400293469429016,0.5438325012071579,11321
1977-05-31,0.5476357340812683,0.5495370035452479,0.5438325792710919,0.5438325792710919,47547
1977-06-01,0.5400293469429016,0.5476356554714141,0.5400293469429016,0.5476356554714141,106416
1977-06-02,0.5476357340812683,0.5495370035452479,0.5438325792710919,0.5438325792710919,56604
1977-06-03,0.5476357340812683,0.5495370035452479,0.5476357340812683,0.5476357340812683,54340
1977-06-06,0.5476357340812683,0.5495370035452479,0.5438325792710919,0.5476357340812683,233208
1977-06-07,0.5476357340812683,0.5476357340812683,0.5400294244609153,0.5476357340812683,40755
1977-06-08,0.5476357340812683,0.5476357340812683,0.5476357340812683,0.5476357340812683,153963
1977-06-09,0.5438324213027954,0.5476355750082608,0.5438324213027954,0.5476355750082608,13585
1977-06-10,0.5400293469429016,0.5438325012071579,0.5400293469429016,0.5438325012071579,18113
1977-06-13,0.5400293469429016,0.5438325012071579,0.5400293469429016,0.5400293469429016,40755
1977-06-14,0.5400293469429016,0.5438325012071579,0.5400293469429016,0.5400293469429016,40755
1977-06-15,0.5400293469429016,0.5400293469429016,0.5400293469429016,0.5400293469429016,27170
1977-06-16,0.536226749420166,0.5400295354828073,0.5324235938281183,0.5400295354828073,67925
1977-06-17,0.5286206603050232,0.5362266414875908,0.5286206603050232,0.5362266414875908,13585
1977-06-20,0.5286206603050232,0.5286206603050232,0.5248175054784807,0.5286206603050232,38491
1977-06-21,0.5210141539573669,0.532423285659273,0.5210141539573669,0.5286204607388999,92831
1977-06-22,0.5248172283172607,0.5248172283172607,0.5248172283172607,0.5248172283172607,22642
1977-06-23,0.5286206603050232,0.5286206603050232,0.5248175054784807,0.5248175054784807,36227
1977-06-24,0.5400293469429016,0.5400293469429016,0.5324234079436665,0.5324234079436665,49812
1977-06-27,0.5400293469429016,0.5400293469429016,0.5324234079436665,0.5400293469429016,88302
1977-06-28,0.5324233770370483,0.5400293155947667,0.5324233770370483,0.5400293155947667,126793
1977-06-29,0.536226749420166,0.536226749420166,0.5324235938281183,0.5324235938281183,70189
1977-06-30,0.5324233770370483,0.5400293155947667,0.5324233770370483,0.5362265310805355,61132
1977-07-01,0.5286206603050232,0.5324234866610483,0.5286206603050232,0.5324234866610483,61132
1977-07-05,0.5324233770370483,0.5324233770370483,0.5248173974205238,0.528620551464011,31698
1977-07-06,0.5248172283172607,0.5324232054830359,0.5248172283172607,0.5324232054830359,70189
1977-07-07,0.5248172283172607,0.5248172283172607,0.5248172283172607,0.5248172283172607,13585
1977-07-08,0.5286206603050232,0.5324234866610483,0.5248175054784807,0.5248175054784807,58868
1977-07-11,0.5286206603050232,0.5286206603050232,0.5286206603050232,0.5286206603050232,45283
1977-07-12,0.5286206603050232,0.5286206603050232,0.5248175054784807,0.5286206603050232,33962
