Price,Close,High,Low,Open,Volume
2009-06-05,11.066211700439453,11.141428873224237,10.945168317070241,11.084891656748475,147084768
2009-06-08,10.927984237670898,10.981531674220028,10.812171545392184,10.946164948220884,123824052
2009-06-09,10.849530220031738,10.971072857037788,10.753394071650806,10.923252507501054,130065804
2009-06-10,10.774314880371094,10.906067379092558,10.626622581605481,10.864723937975311,134221644
2009-06-11,10.684653282165527,10.802458213489766,10.66896215658622,10.753642222031088,114493392
2009-06-12,10.581045150756836,10.652275954972344,10.490636092224376,10.631355085841678,116619264
2009-06-15,10.38005256652832,10.497857486912118,10.311062683933233,10.497857486912118,149326524
2009-06-16,10.360875129699707,10.487647501420307,10.346430220626921,10.443314282556992,121866012
2009-06-17,10.339954376220703,10.453526158133295,10.250293242404704,10.365607639032495,139464396
2009-06-18,10.312559127807617,10.427873531470123,10.286157943779795,10.352905976090574,123284592
2009-06-19,10.462740898132324,10.471956064570065,10.325509045771897,10.415918095505205,170193636
2009-06-22,10.145438194274902,10.39798442184102,10.009451618026,10.384535158293922,164811024
2009-06-23,10.103845596313477,10.18628474501211,10.025890168425514,10.128003967565377,115868016
2009-06-24,10.193756103515625,10.266980091032423,10.12576375673083,10.180059113783487,98213688
2009-06-25,10.355148315429688,10.358385820269612,10.124518569446531,10.136722567462291,121658220
2009-06-26,10.592999458312988,10.66547457366335,10.288897067198116,10.303093302092435,130137732
2009-06-29,10.563610076904297,10.654766102638668,10.516289923854945,10.60993553482376,86685228
2009-06-30,10.500099182128906,10.64007119522091,10.416167037819603,10.560123526110187,103652244
2009-07-01,10.435344696044922,10.619898607866249,10.414423827700485,10.565104953500748,92339568
2009-07-02,10.173831939697266,10.346181853397725,10.131990203023893,10.346181853397725,100603296
2009-07-06,10.201726913452148,10.22737922722655,10.003724688513415,10.124269777162464,90413496
2009-07-07,9.878446578979492,10.191264854418879,9.86225621014125,10.167603832917619,130241628
2009-07-08,10.024394989013672,10.111815203523232,9.914061670997512,9.962379361242755,137510352
2009-07-09,10.221153259277344,10.322272373617094,10.106835451476023,10.114805351447028,130892976
2009-07-10,10.321025848388672,10.394997755683065,10.179062543293083,10.200980004841561,116946936
2009-07-13,10.567594528198242,10.573073893137197,10.340451929832406,10.365109546625947,161666172
2009-07-14,10.577308654785156,10.628116883254625,10.482167207366283,10.552899710219402,115716168
2009-07-15,10.913040161132812,10.925742455627105,10.67195093433757,10.701090375663824,150928920
2009-07-16,11.0233736038208,11.101828283006917,10.811673439058739,10.87593093353096,261917820
2009-07-17,10.71578598022461,10.846043584040403,10.627369163574262,10.784277572979935,273889836
2009-07-20,10.713793754577637,10.780541789452274,10.61616271140224,10.706571773811747,126013860
2009-07-21,10.657256126403809,10.756879394744592,10.602961720407675,10.73296969644642,118609272
2009-07-22,10.652026176452637,10.714540103569776,10.547669566277085,10.659746452827754,103364532
2009-07-23,10.89236831665039,10.988755035016396,10.597482020541833,10.67668367192014,138988872
2009-07-24,11.125986099243164,11.219882276479396,10.834088655170396,10.854261602677461,144930924
2009-07-27,11.078166961669922,11.126733329180167,10.89909337105533,11.109049966341665,100075824
2009-07-28,10.954882621765137,11.028603954632034,10.861484739412408,10.983523765814363,101198700
2009-07-29,10.864972114562988,10.903825968602948,10.756631024151142,10.889629733140868,79400520
2009-07-30,11.099087715148926,11.244289468641213,11.023622818928965,11.023622818928965,127816056
2009-07-31,11.034581184387207,11.274924396190672,11.019140630529071,11.207180722040771,114301584
2009-08-03,11.262721061706543,11.304811471347309,11.148899656968116,11.176296483610443,103508388
2009-08-04,11.300577163696289,11.307300846922915,11.16857599984211,11.191986452522055,95496408
2009-08-05,11.236071586608887,11.379778458909124,11.154877697310278,11.357114026358285,93586320
2009-08-06,11.216643333435059,11.329217563255641,11.171064850797322,11.314772655251565,84351564
2009-08-07,11.384510040283203,11.442291573271127,11.331958249513542,11.34889464155396,101622276
2009-08-10,11.372305870056152,11.417136434564389,11.30207071787346,11.335693878538764,69610320
2009-08-11,11.305808067321777,11.387747975217195,11.266954213322556,11.299082485695862,68431500
2009-08-12,11.421371459960938,11.500322539073812,11.330215433548016,11.342420380848063,93562344
2009-08-13,11.513524055480957,11.5742944232491,11.429590009492976,11.510285601472102,79728192
2009-08-14,11.456737518310547,11.535938215719886,11.37928038469941,11.525976078743334,66936996
2009-08-17,11.080408096313477,11.25724077912527,11.036325448920202,11.24503678127442,104703192
2009-08-18,11.090121269226074,11.150394286430476,11.016399936496908,11.085639446521018,93949956
2009-08-19,11.0574951171875,11.083148380345555,10.922753791730795,10.958370141442428,90109800
2009-08-20,11.466949462890625,11.51103210954921,11.238311961467724,11.25748926528378,159796044
2009-08-21,11.587244987487793,11.608414529015544,11.522738820394421,11.59471659037994,142277580
2009-08-24,11.67416763305664,11.708039471073926,11.566822181321305,11.639796549185204,98037864
2009-08-25,11.739917755126953,11.81413738189522,11.673916701298651,11.684128460885333,93546360
2009-08-26,11.655985832214355,11.780515400684353,11.623607935602106,11.774537738418825,79432488
2009-08-27,11.607666969299316,11.670429569371116,11.474918840405357,11.670429569371116,79876044
2009-08-28,11.575040817260742,11.764824478964766,11.540920305269994,11.68736733850075,70793136
2009-08-31,11.498330116271973,11.503062511190576,11.4069254175463,11.451507311192849,78237684
2009-09-01,11.351136207580566,11.626596522210543,11.317762667383684,11.448768192075532,103692204
2009-09-02,11.282645225524902,11.415144687216687,11.27218384252514,11.35263075781219,72119808
2009-09-03,11.394969940185547,11.413152549138017,11.332207336458914,11.352630856813839,65782152
2009-09-04,11.489114761352539,11.521493605638844,11.351634230274893,11.396216123191937,59908032
2009-09-08,11.422368049621582,11.630829764332763,11.353128536032184,11.563584386700201,106161732
2009-09-09,11.555614471435547,11.61289771143684,11.426849857335577,11.433326765356203,87728184
2009-09-10,11.729207992553711,11.729207992553711,11.506549106673992,11.622361795976468,101282616
2009-09-11,11.759095191955566,11.787985958160409,11.646768682632716,11.715759517216558,76039884
2009-09-14,11.8333158493042,11.87515853595532,11.707042717126244,11.718499744926305,78948972
2009-09-15,11.893587112426758,11.92770857058312,11.77329259982049,11.832319400453148,95828076
2009-09-16,12.16132640838623,12.188224938057301,11.916999679101586,11.94987492159336,103308588
2009-09-17,12.246752738952637,12.387472664085813,12.132933240216992,12.218112545369067,179144676
2009-09-18,12.240278244018555,12.377759721223539,12.234550205061211,12.372529029807811,131208660
2009-09-21,12.378257751464844,12.425579803177566,12.109772639062966,12.147628951641929,84571344
2009-09-22,12.4295654296875,12.502539802564296,12.398433746909857,12.475890892279303,121526352
2009-09-23,12.414621353149414,12.62731812033925,12.395941395653427,12.47240289130503,108059832
2009-09-24,12.372528076171875,12.488092083723405,12.278631904789055,12.464679734747383,101002896
2009-09-25,12.265681266784668,12.45123175421589,12.253726892792645,12.310762402274865,81902016
2009-09-28,12.416364669799805,12.490334680393662,12.286106114048906,12.324460723437591,73498428
2009-09-29,12.416364669799805,12.446749379286565,12.278884133775742,12.441270013782955,83884032
2009-09-30,12.349616050720215,12.45646224924192,12.135175734083699,12.45297607073243,125542332
2009-10-01,12.13417911529541,12.365057527175377,12.129198046746685,12.278632950618068,112415472
2009-10-02,12.068926811218262,12.247253443597009,12.019612520736937,12.048005942215251,103927968
2009-10-05,12.167055130004883,12.264437486473392,12.038042798883952,12.145386343168731,85698216
2009-10-06,12.42159366607666,12.437284791152571,12.246255878768823,12.246255878768823,109182708
2009-10-07,12.889824867248535,12.925938561233641,12.398431284084017,12.428068070719275,194773032
2009-10-08,12.806140899658203,13.032038237550148,12.785220032602686,12.940383920878201,171979848
2009-10-09,12.857697486877441,12.988703007938112,12.814111238357972,12.867659624076612,109414476
2009-10-12,13.051713943481445,13.094552271280701,12.93415863950713,13.036273390536032,132755112
2009-10-13,13.103270530700684,13.13689369313478,12.985465599861017,13.060432201461431,121374504
2009-10-14,13.33265209197998,13.339128050196354,13.20015263909919,13.261422246418773,130205664
2009-10-15,13.19791316986084,13.372005700675059,13.13216173288951,13.293551968777894,243771984
2009-10-16,13.694537162780762,13.816577141971155,13.562037698672976,13.63177455845704,353322324
2009-10-19,13.750327110290527,13.787935699214618,13.66664363390603,13.76527126617105,128587284
2009-10-20,13.741111755371094,13.771747037223767,13.466648028138053,13.73911951765976,161586252
2009-10-21,13.725668907165527,13.931143671774663,13.673366740264266,13.696031170777562,146677176
2009-10-22,13.80013656616211,13.822801944757888,13.648459814633704,13.698272394175731,93366540
2009-10-23,13.79017448425293,13.894779762739672,13.72815885703745,13.829028334414286,95612292
2009-10-26,13.80312728881836,13.988178550952528,13.720439458477653,13.841482847443897,118697184
2009-10-27,13.655684471130371,13.811844963043487,13.552822743710937,13.722432500923233,128531340
2009-10-28,13.456685066223145,13.698273534443791,13.405628164535779,13.645222496894043,102609288
2009-10-29,13.724424362182617,13.7438512891123,13.474119969176849,13.524180278296072,100803096
2009-10-30,13.352578163146973,13.70250677269991,13.305754410105521,13.698273623721237,138601260
2009-11-02,13.299529075622559,13.435764338892282,13.156319557012669,13.37648791418361,127955916
2009-11-03,13.381718635559082,13.386948377939333,13.157814476443209,13.2004031824948,95112792
2009-11-04,13.457433700561523,13.586196417299634,13.360051337647192,13.46913940208317,93214692
2009-11-05,13.664650917053223,13.692545091824485,13.515463732089579,13.5361359266698,73834092
2009-11-06,13.725668907165527,13.742604349757292,13.586195196580162,13.641487143460354,72994932
2009-11-09,14.009846687316895,14.011590251146457,13.803625892337799,13.834010600490096,105890004
2009-11-10,14.11569595336914,14.16600683289595,13.997144056312223,14.015324766356859,89142768
2009-11-11,14.210339546203613,14.283563532756421,14.093281586366102,14.208346359448793,92695212
2009-11-12,14.142844200134277,14.268619984531194,14.084316641431544,14.18543385721311,75376548
2009-11-13,14.247448921203613,14.258904998625377,14.111959687404372,14.178707710990583,66605328
2009-11-16,14.352800369262695,14.370483731367422,14.26562977496168,14.320920772548964,87880032
2009-11-17,14.382938385009766,14.383187058790261,14.289042202731986,14.317684296907514,76591332
2009-11-18,14.362017631530762,14.415066772944636,14.247947550615,14.362017631530762,61922016
2009-11-19,14.270861625671387,14.296015643199992,14.196392369943728,14.290288553102354,86633280
2009-11-20,14.195395469665527,14.236241561316806,14.181448857124018,14.183939391444756,80167752
2009-11-23,14.50398063659668,14.609831192578186,14.342340783070837,14.358031908591906,101798100
2009-11-24,14.52241039276123,14.552297752541426,14.35927660478508,14.508214157878179,64143792
2009-11-25,14.588411331176758,14.621286572449133,14.512448139792017,14.605098100146634,58389552
2009-11-27,14.439474105834961,14.506719479902653,14.220551019332913,14.246203332349717,55328616
2009-11-30,14.520169258117676,14.536855077827882,14.373472618597207,14.461141509903948,68934996
2009-12-01,14.69127368927002,14.724895902435405,14.520169995899323,14.64793706351013,92719188
2009-12-02,14.632494926452637,14.76947811291426,14.600366653526956,14.719417802754165,66461472
2009-12-03,14.588411331176758,14.730624250910136,14.56998099843931,14.670600858062459,57090852
2009-12-04,14.570230484008789,14.814807789896419,14.425028725317496,14.76972665060277,100443456
2009-12-07,14.601114273071289,14.66188463904874,14.470358374338698,14.550306044337491,65382552
2009-12-08,14.621038436889648,14.710949192588096,14.495263607730893,14.532622571248364,60899040
2009-12-09,14.670103073120117,14.677824298892547,14.534614780828951,14.63224581298992,71168760
2009-12-10,14.7318696975708,14.811818314132521,14.704722494801123,14.705469465243041,66665268
2009-12-11,14.707213401794434,14.812814333781992,14.637974839979224,14.811070769948978,68731200
2009-12-14,14.837223052978516,14.876574256050487,14.759516291118763,14.827759212027463,76459464
2009-12-15,14.772714614868164,14.853410200649622,14.719168129718238,14.7767000390589,91124784
2009-12-16,14.887781143188477,14.952785607787368,14.859886968879154,14.908702960341165,112263624
2009-12-17,14.792640686035156,14.884793303872161,14.788157914057896,14.854905942705116,105446448
2009-12-18,14.854406356811523,14.916921234965852,14.819040580224437,14.844693842605903,141118740
2009-12-21,14.910694122314453,14.939584887925708,14.835727525808673,14.884044267955478,102745152
2009-12-22,14.971466064453125,14.98093085452776,14.914928845201645,14.976945429986705,75156768
2009-12-23,15.234471321105957,15.264109057458203,15.014551648349373,15.030741069631645,82825092
2009-12-24,15.403831481933594,15.42973436622569,15.249165892291062,15.265603987379363,34313652
2009-12-28,15.513168334960938,15.59087509018773,15.403831605531646,15.483033250762007,67848084
2009-12-29,15.426746368408203,15.562234662332202,15.399100868004528,15.559744128014929,56935008
2009-12-30,15.509683609008789,15.509683609008789,15.392128295528842,15.404331344783305,58565376
2009-12-31,15.441190719604492,15.576181661095951,15.441190719604492,15.559992239482172,48743208
2010-01-04,15.609804153442383,15.678545367104276,15.547291173733537,15.614785221986361,78169752
2010-01-05,15.541064262390137,15.636952681575654,15.480045222123497,15.620514585503575,120067812
2010-01-06,15.149292945861816,15.58763740085737,15.101971847433346,15.58763740085737,158988852
2010-01-07,14.796625137329102,15.192630536593148,14.760512389517482,15.177686381465573,256315428
2010-01-08,14.993881225585938,15.024514607804292,14.672344134111194,14.744322853674667,188783028
